0.77228612721454,1.052001953125,1.0204059080339936
0.755585222857473,1.164794921875,0.8118450990854982
1.0650168820617736,1.164794921875,0.8118450990854982
0.755585222857473,0.802001953125,0.8118450990854982
0.755585222857473,1.164794921875,0.3427360901046264
0.755585222857473,0.802001953125,0.3427360901046264
1.0650168820617736,1.164794921875,0.3427360901046264
1.0650168820617736,0.802001953125,0.8118450990854982
1.0650168820617736,0.802001953125,0.3427360901046264
0.7184328336387603,0.930419921875,1.3893572583689975
0.9208753038863331,0.930419921875,1.3893572583689975
0.7184328336387603,1.192626953125,1.3893572583689975
0.7184328336387603,0.930419921875,1.5160678566314143
0.7184328336387603,1.192626953125,1.5160678566314143
0.9208753038863331,0.930419921875,1.5160678566314143
0.9208753038863331,1.192626953125,1.3893572583689975
0.9208753038863331,1.192626953125,1.5160678566314143
1.040168862494886,1.180419921875,0.707693010081134
1.2040469302269792,1.180419921875,0.707693010081134
1.040168862494886,0.942626953125,0.707693010081134
1.040168862494886,1.180419921875,0.7664394412233388
1.040168862494886,0.942626953125,0.7664394412233388
1.2040469302269792,1.180419921875,0.7664394412233388
1.2040469302269792,0.942626953125,0.707693010081134
1.2040469302269792,0.942626953125,0.7664394412233388
1.1905091353050452,0.805419921875,3.5804473587770076
0.7392875111106971,0.805419921875,3.5804473587770076
1.1905091353050452,0.817626953125,3.5804473587770076
1.1905091353050452,0.805419921875,0.43366296051824244
1.1905091353050452,0.817626953125,0.43366296051824244
0.7392875111106971,0.805419921875,0.43366296051824244
0.7392875111106971,0.817626953125,3.5804473587770076
0.7392875111106971,0.817626953125,0.43366296051824244
0.9117907977638172,1.055419921875,0.9932907371759622
1.0487002317672807,1.055419921875,0.9932907371759622
0.9117907977638172,1.067626953125,0.9932907371759622
0.9117907977638172,1.055419921875,1.061307045846737
0.9117907977638172,1.067626953125,1.061307045846737
1.0487002317672807,1.055419921875,1.061307045846737
1.0487002317672807,1.067626953125,0.9932907371759622
1.0487002317672807,1.067626953125,1.061307045846737
0.9771853399868404,0.867919921875,0.5552027283914995
1.1172768912170943,0.867919921875,0.5552027283914995
0.9771853399868404,1.005126953125,0.5552027283914995
0.9771853399868404,0.867919921875,2.0351601573391984
0.9771853399868404,1.005126953125,2.0351601573391984
1.1172768912170943,0.867919921875,2.0351601573391984
1.1172768912170943,1.005126953125,0.5552027283914995
1.1172768912170943,1.005126953125,2.0351601573391984
1.338217269298554,1.117919921875,1.1644549857126714
0.8463648614742021,1.117919921875,1.1644549857126714
1.338217269298554,0.755126953125,1.1644549857126714
1.338217269298554,1.117919921875,0.9067163194097808
1.338217269298554,0.755126953125,0.9067163194097808
0.8463648614742021,1.117919921875,0.9067163194097808
0.8463648614742021,0.755126953125,1.1644549857126714
0.8463648614742021,0.755126953125,0.9067163194097808
1.1075295341934877,0.992919921875,0.8466920917268732
1.3797198494059728,0.992919921875,0.8466920917268732
1.1075295341934877,0.880126953125,0.8466920917268732
1.1075295341934877,0.992919921875,0.6234830410145177
1.1075295341934877,0.880126953125,0.6234830410145177
1.3797198494059728,0.992919921875,0.6234830410145177
1.3797198494059728,0.880126953125,0.8466920917268732
1.3797198494059728,0.880126953125,0.6234830410145177
0.8349323872579676,1.242919921875,1.7547375934843168
0.9855449378581255,1.242919921875,1.7547375934843168
0.8349323872579676,1.130126953125,1.7547375934843168
0.8349323872579676,1.242919921875,1.250100763281936
0.8349323872579676,1.130126953125,1.250100763281936
0.9855449378581255,1.242919921875,1.250100763281936
0.9855449378581255,1.130126953125,1.7547375934843168
0.9855449378581255,1.130126953125,1.250100763281936
0.7858045626587966,0.774169921875,0.777242766812251
0.8000298793321372,0.774169921875,0.777242766812251
0.7858045626587966,0.973876953125,0.777242766812251
0.7858045626587966,0.774169921875,1.1496773733552088
0.7858045626587966,0.973876953125,1.1496773733552088
0.8000298793321372,0.774169921875,1.1496773733552088
0.8000298793321372,0.973876953125,0.777242766812251
0.8000298793321372,0.973876953125,1.1496773733552088
1.0728100964914566,1.024169921875,1.5429287202883775
1.0817788721887809,1.024169921875,1.5429287202883775
1.0728100964914566,1.223876953125,1.5429287202883775
1.0728100964914566,1.024169921875,0.5413832897476573
1.0728100964914566,1.223876953125,0.5413832897476573
1.0817788721887809,1.024169921875,0.5413832897476573
1.0817788721887809,1.223876953125,1.5429287202883775
1.0817788721887809,1.223876953125,0.5413832897476573
1.2475437779317562,0.899169921875,0.45399431238429666
0.9538175084828994,0.899169921875,0.45399431238429666
1.2475437779317562,1.098876953125,0.45399431238429666
1.2475437779317562,0.899169921875,0.835761385916108
1.2475437779317562,1.098876953125,0.835761385916108
0.9538175084828994,0.899169921875,0.835761385916108
0.9538175084828994,1.098876953125,0.45399431238429666
0.9538175084828994,1.098876953125,0.835761385916108
0.9452247405655015,1.149169921875,1.0744908811959248
1.266547972117891,1.149169921875,1.0744908811959248
0.9452247405655015,0.848876953125,1.0744908811959248
0.9452247405655015,1.149169921875,1.715754018600871
0.9452247405655015,0.848876953125,1.715754018600871
1.266547972117891,1.149169921875,1.715754018600871
1.266547972117891,0.848876953125,1.0744908811959248
1.266547972117891,0.848876953125,1.715754018600871
0.8756723268137949,0.961669921875,2.1083758605625404
1.1569441931622013,0.961669921875,2.1083758605625404
0.8756723268137949,0.786376953125,2.1083758605625404
0.8756723268137949,0.961669921875,1.3686082278440959
0.8756723268137949,0.786376953125,1.3686082278440959
1.1569441931622013,0.961669921875,1.3686082278440959
1.1569441931622013,0.786376953125,2.1083758605625404
1.1569441931622013,0.786376953125,1.3686082278440959
1.1458593000883024,1.211669921875,0.9180730190134015
0.8856179597265349,1.211669921875,0.9180730190134015
1.1458593000883024,1.036376953125,0.9180730190134015
1.1458593000883024,1.211669921875,0.6966570599224858
1.1458593000883024,1.036376953125,0.6966570599224858
0.8856179597265349,1.211669921875,0.6966570599224858
0.8856179597265349,1.036376953125,0.9180730190134015
0.8856179597265349,1.036376953125,0.6966570599224858
1.00857019916614,0.836669921875,1.2672258437052606
1.0169104939066873,0.836669921875,1.2672258437052606
1.00857019916614,1.161376953125,1.2672258437052606
1.00857019916614,0.836669921875,0.981203285940846
1.00857019916614,1.161376953125,0.981203285940846
1.0169104939066873,0.836669921875,0.981203285940846
1.0169104939066873,1.161376953125,1.2672258437052606
1.0169104939066873,1.161376953125,0.981203285940846
0.5764109092644769,1.086669921875,0.6353108422666361
0.6341775744248909,1.086669921875,0.6353108422666361
0.5764109092644769,0.911376953125,0.6353108422666361
0.5764109092644769,1.086669921875,2.9542568592177263
0.5764109092644769,0.911376953125,2.9542568592177263
0.6341775744248909,1.086669921875,2.9542568592177263
0.6341775744248909,0.911376953125,0.6353108422666361
0.6341775744248909,0.911376953125,2.9542568592177263
0.60767247321981,0.762451171875,1.176497971679458
1.0860559412484623,0.762451171875,1.176497971679458
0.60767247321981,0.829345703125,1.176497971679458
0.60767247321981,0.762451171875,1.2367137234424892
0.60767247321981,0.829345703125,1.2367137234424892
1.0860559412484623,0.762451171875,1.2367137234424892
1.0860559412484623,0.829345703125,1.176497971679458
1.0860559412484623,0.829345703125,1.2367137234424892
1.0124923020331653,1.012451171875,0.5659301139643562
0.8063853596848198,1.012451171875,0.5659301139643562
1.0124923020331653,1.079345703125,0.5659301139643562
1.0124923020331653,1.012451171875,0.6138758497713076
1.0124923020331653,1.079345703125,0.6138758497713076
0.8063853596848198,1.012451171875,0.6138758497713076
0.8063853596848198,1.079345703125,0.5659301139643562
0.8063853596848198,1.079345703125,0.6138758497713076
1.1510178901212558,0.887451171875,1.7880857162219375
1.2763866564876463,0.887451171875,1.7880857162219375
1.1510178901212558,1.204345703125,1.7880857162219375
1.1510178901212558,0.887451171875,0.8976931302712158
1.1510178901212558,1.204345703125,0.8976931302712158
1.2763866564876463,0.887451171875,0.8976931302712158
1.2763866564876463,1.204345703125,1.7880857162219375
1.2763866564876463,1.204345703125,0.8976931302712158
0.8803894353723734,1.137451171875,0.855470419385081
0.9578308948280625,1.137451171875,0.855470419385081
0.8803894353723734,0.954345703125,0.855470419385081
0.8803894353723734,1.137451171875,1.9831001062439904
0.8803894353723734,0.954345703125,1.9831001062439904
0.9578308948280625,1.137451171875,1.9831001062439904
0.9578308948280625,0.954345703125,0.855470419385081
0.9578308948280625,0.954345703125,1.9831001062439904
0.9492800235216962,0.949951171875,0.24479542133936788
0.8902006885598696,0.949951171875,0.24479542133936788
0.9492800235216962,0.891845703125,0.24479542133936788
0.9492800235216962,0.949951171875,1.0509043018531425
0.9492800235216962,0.891845703125,1.0509043018531425
0.8902006885598696,0.949951171875,1.0509043018531425
0.8902006885598696,0.891845703125,0.24479542133936788
0.8902006885598696,0.891845703125,1.0509043018531425
1.2561990625344566,1.199951171875,1.0030645542419891
1.1623301061882092,1.199951171875,1.0030645542419891
1.2561990625344566,1.141845703125,1.0030645542419891
1.2561990625344566,1.199951171875,0.41562931556651056
1.2561990625344566,1.141845703125,0.41562931556651056
1.1623301061882092,1.199951171875,0.41562931556651056
1.1623301061882092,1.141845703125,1.0030645542419891
1.1623301061882092,1.141845703125,0.41562931556651056
1.0770113656608435,0.824951171875,0.7164739653040998
0.6533010980566842,0.824951171875,0.7164739653040998
1.0770113656608435,1.016845703125,0.7164739653040998
1.0770113656608435,0.824951171875,0.7577901584242646
1.0770113656608435,1.016845703125,0.7577901584242646
0.6533010980566842,0.824951171875,0.7577901584242646
0.6533010980566842,1.016845703125,0.7164739653040998
0.6533010980566842,1.016845703125,0.7577901584242646
0.7926295358871732,1.074951171875,1.406488663359037
1.0208446490211025,1.074951171875,1.406488663359037
0.7926295358871732,0.766845703125,1.406488663359037
0.7926295358871732,1.074951171875,1.4954568771688457
0.7926295358871732,0.766845703125,1.4954568771688457
1.0208446490211025,1.074951171875,1.4954568771688457
1.0208446490211025,0.766845703125,1.406488663359037
1.0208446490211025,0.766845703125,1.4954568771688457
0.8403773205274873,0.918701171875,0.785884142103995
1.210752272348822,0.918701171875,0.785884142103995
0.8403773205274873,1.110595703125,0.785884142103995
0.8403773205274873,0.918701171875,2.7132930814440273
0.8403773205274873,1.110595703125,2.7132930814440273
1.210752272348822,0.918701171875,2.7132930814440273
1.210752272348822,1.110595703125,0.785884142103995
1.210752272348822,1.110595703125,2.7132930814440273
1.1120833197064894,1.168701171875,1.565377388424603
0.9250934007493702,1.168701171875,1.565377388424603
1.1120833197064894,0.860595703125,1.565377388424603
1.1120833197064894,1.168701171875,0.9716316940131643
1.1120833197064894,0.860595703125,0.9716316940131643
0.9250934007493702,1.168701171875,0.9716316940131643
0.9250934007493702,0.860595703125,1.565377388424603
0.9250934007493702,0.860595703125,0.9716316940131643
1.3558542372538367,0.793701171875,0.4689392342831033
1.0527449072435078,0.793701171875,0.4689392342831033
1.3558542372538367,0.985595703125,0.4689392342831033
1.3558542372538367,0.793701171875,0.6877723922526257
1.3558542372538367,0.985595703125,0.6877723922526257
1.0527449072435078,0.793701171875,0.6877723922526257
1.0527449072435078,0.985595703125,0.4689392342831033
1.0527449072435078,0.985595703125,0.6877723922526257
0.9811233415734426,1.043701171875,1.085189707758673
0.7481875302076593,1.043701171875,1.085189707758673
0.9811233415734426,1.235595703125,1.085189707758673
0.9811233415734426,1.043701171875,1.3525054915251902
0.9811233415734426,1.235595703125,1.3525054915251902
0.7481875302076593,1.043701171875,1.3525054915251902
0.7481875302076593,1.235595703125,1.085189707758673
0.7481875302076593,1.235595703125,1.3525054915251902
0.9160873904030198,0.856201171875,2.175244241520571
0.8515737482780255,0.856201171875,2.175244241520571
0.9160873904030198,1.173095703125,2.175244241520571
0.9160873904030198,0.856201171875,1.6864652015966624
0.9160873904030198,1.173095703125,1.6864652015966624
0.8515737482780255,0.856201171875,1.6864652015966624
0.8515737482780255,1.173095703125,2.175244241520571
0.8515737482780255,1.173095703125,1.6864652015966624
1.1967675428723177,1.106201171875,0.927225127778609
1.1219606381852925,1.106201171875,0.927225127778609
1.1967675428723177,0.923095703125,0.927225127778609
1.1967675428723177,1.106201171875,0.8270461120902919
1.1967675428723177,0.923095703125,0.8270461120902919
1.1219606381852925,1.106201171875,0.8270461120902919
1.1219606381852925,0.923095703125,0.927225127778609
1.1219606381852925,0.923095703125,0.8270461120902919
1.0441735748038339,0.981201171875,1.28125764989801
0.9894692556415287,0.981201171875,1.28125764989801
1.0441735748038339,0.798095703125,1.28125764989801
1.0441735748038339,0.981201171875,0.5299480833424665
1.0441735748038339,0.798095703125,0.5299480833424665
0.9894692556415287,0.981201171875,0.5299480833424665
0.9894692556415287,0.798095703125,1.28125764989801
0.9894692556415287,0.798095703125,0.5299480833424665
0.7286147766517079,1.231201171875,0.6446446019387192
1.4067195131079382,1.231201171875,0.6446446019387192
0.7286147766517079,1.048095703125,0.6446446019387192
0.7286147766517079,1.231201171875,1.1380649950447286
0.7286147766517079,1.048095703125,1.1380649950447286
1.4067195131079382,1.231201171875,1.1380649950447286
1.4067195131079382,1.048095703125,0.6446446019387192
1.4067195131079382,1.048095703125,1.1380649950447286
0.7636498866255544,0.996826171875,1.6654865876423544
0.5366149810762807,0.996826171875,1.6654865876423544
0.7636498866255544,0.938720703125,1.6654865876423544
0.7636498866255544,0.996826171875,0.7923672000379953
0.7636498866255544,0.938720703125,0.7923672000379953
0.5366149810762807,0.996826171875,0.7923672000379953
0.5366149810762807,0.938720703125,1.6654865876423544
0.5366149810762807,0.938720703125,0.7923672000379953
1.0603886532235915,1.246826171875,0.8205243102718325
1.005141112397429,1.246826171875,0.8205243102718325
