1.978835216372607,0.10737865515200173,0.9480001269133886
-2.052466294191123,0.2607767339405762,0.9480001269133886
-2.052466294191123,0.10737865515200173,-1.0768545130957912
-2.052466294191123,0.2607767339405762,-1.0768545130957912
1.978835216372607,0.10737865515200173,-1.0768545130957912
1.978835216372607,0.2607767339405762,0.9480001269133886
1.978835216372607,0.2607767339405762,-1.0768545130957912
-1.659767212492373,-0.28532042654674816,-1.8008934449778613
0.015339807878857581,-0.28532042654674816,-1.8008934449778613
-1.659767212492373,-1.702718674553174,-1.8008934449778613
-1.659767212492373,-0.28532042654674816,-0.6841554313970408
-1.659767212492373,-1.702718674553174,-0.6841554313970408
0.015339807878857581,-0.28532042654674816,-0.6841554313970408
0.015339807878857581,-1.702718674553174,-1.8008934449778613
0.015339807878857581,-1.702718674553174,-0.6841554313970408
1.4818254410976266,2.8562722270432523,1.340699208612139
-3.1262528457111425,2.8562722270432523,1.340699208612139
1.4818254410976266,1.438873979036826,1.340699208612139
1.4818254410976266,2.8562722270432523,2.457437222192959
1.4818254410976266,1.438873979036826,2.457437222192959
-3.1262528457111425,2.8562722270432523,2.457437222192959
-3.1262528457111425,1.438873979036826,1.340699208612139
-3.1262528457111425,1.438873979036826,2.457437222192959
3.052621767892627,-1.8561167533417482,-0.2300971181828615
1.5861361346738576,-1.8561167533417482,-0.2300971181828615
3.052621767892627,3.0096703058318264,-0.2300971181828615
3.052621767892627,-1.8561167533417482,0.8866408953979592
3.052621767892627,3.0096703058318264,0.8866408953979592
1.5861361346738576,-1.8561167533417482,0.8866408953979592
1.5861361346738576,3.0096703058318264,-0.2300971181828615
1.5861361346738576,3.0096703058318264,0.8866408953979592
-0.08897088569737299,1.2854759002482519,2.9114955354071386
-1.5554565189161427,1.2854759002482519,2.9114955354071386
-0.08897088569737299,-0.13192234775817369,2.9114955354071386
-0.08897088569737299,1.2854759002482519,-2.254951758192041
-0.08897088569737299,-0.13192234775817369,-2.254951758192041
-1.5554565189161427,1.2854759002482519,-2.254951758192041
-1.5554565189161427,-0.13192234775817369,2.9114955354071386
-1.5554565189161427,-0.13192234775817369,-2.254951758192041
-0.8743690490948732,-2.641514916739248,0.5553010452146387
-0.7700583555186427,-2.641514916739248,0.5553010452146387
-0.8743690490948732,-0.9173205111556739,0.5553010452146387
-0.8743690490948732,-2.641514916739248,-1.469553594794541
-0.8743690490948732,-0.9173205111556739,-1.469553594794541
-0.7700583555186427,-2.641514916739248,-1.469553594794541
-0.7700583555186427,-0.9173205111556739,0.5553010452146387
-0.7700583555186427,-0.9173205111556739,-1.469553594794541
2.2672236044951273,0.5000777368507521,-2.5862916083753613
2.3715342980713574,0.5000777368507521,-2.5862916083753613
2.2672236044951273,2.2242721424343266,-2.5862916083753613
2.2672236044951273,0.5000777368507521,1.672039058795459
2.2672236044951273,2.2242721424343266,1.672039058795459
2.3715342980713574,0.5000777368507521,1.672039058795459
2.3715342980713574,2.2242721424343266,-2.5862916083753613
2.3715342980713574,2.2242721424343266,1.672039058795459
0.6964272777001268,-1.070718589944248,2.1260973720096388
-2.3408546823136427,-1.070718589944248,2.1260973720096388
0.6964272777001268,0.6534758156393261,2.1260973720096388
0.6964272777001268,-1.070718589944248,0.10124273200045897
0.6964272777001268,0.6534758156393261,0.10124273200045897
-2.3408546823136427,-1.070718589944248,0.10124273200045897
-2.3408546823136427,0.6534758156393261,2.1260973720096388
-2.3408546823136427,0.6534758156393261,0.10124273200045897
-2.4451653758898733,2.0708740636457517,-1.0154952815803613
0.8007379712763574,2.0708740636457517,-1.0154952815803613
-2.4451653758898733,-2.488116837950674,-1.0154952815803613
-2.4451653758898733,2.0708740636457517,-3.040349921589541
-2.4451653758898733,-2.488116837950674,-3.040349921589541
0.8007379712763574,2.0708740636457517,-3.040349921589541
0.8007379712763574,-2.488116837950674,-1.0154952815803613
0.8007379712763574,-2.488116837950674,-3.040349921589541
-2.641514916739248,-0.8743690490948732,1.5370487494615137
-0.9664078963680174,-0.8743690490948732,1.5370487494615137
-2.641514916739248,2.4206216832837013,1.5370487494615137
-2.641514916739248,-0.8743690490948732,1.8683885996448337
-2.641514916739248,2.4206216832837013,1.8683885996448337
-0.9664078963680174,-0.8743690490948732,1.8683885996448337
-0.9664078963680174,2.4206216832837013,1.5370487494615137
-0.9664078963680174,2.4206216832837013,1.8683885996448337
0.5000777368507521,2.2672236044951273,-1.6045439041284864
2.1751847572219827,2.2672236044951273,-1.6045439041284864
0.5000777368507521,-0.7209709703062988,-1.6045439041284864
0.5000777368507521,2.2672236044951273,-1.2732040539451661
0.5000777368507521,-0.7209709703062988,-1.2732040539451661
2.1751847572219827,2.2672236044951273,-1.2732040539451661
2.1751847572219827,-0.7209709703062988,-1.6045439041284864
2.1751847572219827,-0.7209709703062988,-1.2732040539451661
2.0708740636457517,-2.4451653758898733,3.1078450762565133
-2.537204223163018,-2.4451653758898733,3.1078450762565133
2.0708740636457517,-2.291767297101299,3.1078450762565133
2.0708740636457517,-2.4451653758898733,-2.844000380740166
2.0708740636457517,-2.291767297101299,-2.844000380740166
-2.537204223163018,-2.4451653758898733,-2.844000380740166
-2.537204223163018,-2.291767297101299,3.1078450762565133
-2.537204223163018,-2.291767297101299,-2.844000380740166
-1.070718589944248,0.6964272777001268,-0.03374757733348632
0.6043884304269826,0.6964272777001268,-0.03374757733348632
-1.070718589944248,0.8498253564887013,-0.03374757733348632
-1.070718589944248,0.6964272777001268,0.29759227284983414
-1.070718589944248,0.8498253564887013,0.29759227284983414
0.6043884304269826,0.6964272777001268,0.29759227284983414
0.6043884304269826,0.8498253564887013,-0.03374757733348632
0.6043884304269826,0.8498253564887013,0.29759227284983414
-0.28532042654674816,-1.659767212492373,-2.389942067525986
1.3897865938244829,-1.659767212492373,-2.389942067525986
-0.28532042654674816,0.06442719309120104,-2.389942067525986
-0.28532042654674816,-1.659767212492373,2.6537867630423344
-0.28532042654674816,0.06442719309120104,2.6537867630423344
1.3897865938244829,-1.659767212492373,2.6537867630423344
1.3897865938244829,0.06442719309120104,-2.389942067525986
1.3897865938244829,0.06442719309120104,2.6537867630423344
2.8562722270432523,1.4818254410976266,0.7516505860640135
-1.7518060597655176,1.4818254410976266,0.7516505860640135
2.8562722270432523,-3.077165460498799,0.7516505860640135
2.8562722270432523,1.4818254410976266,-0.4878058905476661
2.8562722270432523,-3.077165460498799,-0.4878058905476661
-1.7518060597655176,1.4818254410976266,-0.4878058905476661
-1.7518060597655176,-3.077165460498799,0.7516505860640135
-1.7518060597655176,-3.077165460498799,-0.4878058905476661
1.2854759002482519,-0.08897088569737299,-0.8191457407309866
2.9605829206194825,-0.08897088569737299,-0.8191457407309866
1.2854759002482519,-1.5063691337037988,-0.8191457407309866
1.2854759002482519,-0.08897088569737299,-2.058602217342666
1.2854759002482519,-1.5063691337037988,-2.058602217342666
2.9605829206194825,-0.08897088569737299,-2.058602217342666
2.9605829206194825,-1.5063691337037988,-0.8191457407309866
2.9605829206194825,-1.5063691337037988,-2.058602217342666
-1.8561167533417482,3.052621767892627,2.3224469128590135
-0.1810097329705176,3.052621767892627,2.3224469128590135
-1.8561167533417482,1.6352235198862015,2.3224469128590135
-1.8561167533417482,3.052621767892627,1.082990436247334
-1.8561167533417482,1.6352235198862015,1.082990436247334
-0.1810097329705176,3.052621767892627,1.082990436247334
-0.1810097329705176,1.6352235198862015,2.3224469128590135
-0.1810097329705176,1.6352235198862015,1.082990436247334
-2.248815835040498,-2.837864457588623,-1.2118448224297365
-2.1445051414642675,-2.837864457588623,-1.2118448224297365
-2.248815835040498,-0.32827188860754886,-1.2118448224297365
-2.248815835040498,-2.837864457588623,0.690291354548584
-2.248815835040498,-0.32827188860754886,0.690291354548584
-2.1445051414642675,-2.837864457588623,0.690291354548584
-2.1445051414642675,-0.32827188860754886,-1.2118448224297365
-2.1445051414642675,-0.32827188860754886,0.690291354548584
0.8927768185495015,0.3037281960013769,1.929747831160264
0.9970875121257325,0.3037281960013769,1.929747831160264
0.8927768185495015,2.8133207649824516,1.929747831160264
0.8927768185495015,0.3037281960013769,-2.451301299041416
0.8927768185495015,2.8133207649824516,-2.451301299041416
0.9970875121257325,0.3037281960013769,-2.451301299041416
0.9970875121257325,2.8133207649824516,1.929747831160264
0.9970875121257325,2.8133207649824516,-2.451301299041416
2.463573145344502,-1.2670681307936231,-2.7826411492247365
-0.5737088146692675,-1.2670681307936231,-2.7826411492247365
2.463573145344502,1.2425244381874512,-2.7826411492247365
2.463573145344502,-1.2670681307936231,-0.880504972246416
2.463573145344502,1.2425244381874512,-0.880504972246416
-0.5737088146692675,-1.2670681307936231,-0.880504972246416
-0.5737088146692675,1.2425244381874512,-2.7826411492247365
-0.5737088146692675,1.2425244381874512,-0.880504972246416
-0.6780195082454981,1.874524522796377,0.3589515043652636
2.567883838920732,1.874524522796377,0.3589515043652636
-0.6780195082454981,-1.8990682154025489,0.3589515043652636
-0.6780195082454981,1.874524522796377,2.261087681343584
-0.6780195082454981,-1.8990682154025489,2.261087681343584
2.567883838920732,1.874524522796377,2.261087681343584
2.567883838920732,-1.8990682154025489,0.3589515043652636
2.567883838920732,-1.8990682154025489,2.261087681343584
-1.463417671642998,-0.4816699673961229,2.715145994557764
1.7824856755232323,-0.4816699673961229,2.715145994557764
-1.463417671642998,-2.6844663788000487,2.715145994557764
-1.463417671642998,-0.4816699673961229,1.4756895179460843
-1.463417671642998,-2.6844663788000487,1.4756895179460843
1.7824856755232323,-0.4816699673961229,1.4756895179460843
1.7824856755232323,-2.6844663788000487,2.715145994557764
1.7824856755232323,-2.6844663788000487,1.4756895179460843
1.6781749819470022,2.6599226861938767,-0.4264466590322362
-1.3591069780667675,2.6599226861938767,-0.4264466590322362
1.6781749819470022,0.4571262747899514,-0.4264466590322362
1.6781749819470022,2.6599226861938767,-1.665903135643916
1.6781749819470022,0.4571262747899514,-1.665903135643916
-1.3591069780667675,2.6599226861938767,-1.665903135643916
-1.3591069780667675,0.4571262747899514,-0.4264466590322362
-1.3591069780667675,0.4571262747899514,-1.665903135643916
0.10737865515200173,-2.052466294191123,1.1443496677627634
0.2116893487282323,-2.052466294191123,1.1443496677627634
0.10737865515200173,2.027922601584951,1.1443496677627634
0.10737865515200173,-2.052466294191123,-0.0951068088489162
0.10737865515200173,2.027922601584951,-0.0951068088489162
0.2116893487282323,-2.052466294191123,-0.0951068088489162
0.2116893487282323,2.027922601584951,1.1443496677627634
0.2116893487282323,2.027922601584951,-0.0951068088489162
-3.0342139984379983,1.0891263593988771,-1.9972429858272365
-2.9299033048617678,1.0891263593988771,-1.9972429858272365
-3.0342139984379983,-1.1136700520050486,-1.9972429858272365
-3.0342139984379983,1.0891263593988771,3.046485844741084
-3.0342139984379983,-1.1136700520050486,3.046485844741084
-2.9299033048617678,1.0891263593988771,3.046485844741084
-2.9299033048617678,-1.1136700520050486,-1.9972429858272365
-2.9299033048617678,-1.1136700520050486,3.046485844741084
-2.9851266132256544,-2.9851266132256544,0.8007379712763574
1.0461748973380764,-2.9851266132256544,0.8007379712763574
-2.9851266132256544,-2.1445051414642675,0.8007379712763574
-2.9851266132256544,-2.9851266132256544,1.03390305103499
-2.9851266132256544,-2.1445051414642675,1.03390305103499
1.0461748973380764,-2.9851266132256544,1.03390305103499
1.0461748973380764,-2.1445051414642675,0.8007379712763574
1.0461748973380764,-2.1445051414642675,1.03390305103499
0.15646604036434564,0.15646604036434564,-2.3408546823136427
-2.0954177562519236,0.15646604036434564,-2.3408546823136427
0.15646604036434564,0.9970875121257325,-2.3408546823136427
0.15646604036434564,0.15646604036434564,-2.10768960255501
0.15646604036434564,0.9970875121257325,-2.10768960255501
-2.0954177562519236,0.15646604036434564,-2.10768960255501
-2.0954177562519236,0.9970875121257325,-2.3408546823136427
-2.0954177562519236,0.9970875121257325,-2.10768960255501
1.7272623671593461,-1.4143302864306544,2.3715342980713574
2.616971224133076,-1.4143302864306544,2.3715342980713574
1.7272623671593461,2.567883838920732,2.3715342980713574
1.7272623671593461,-1.4143302864306544,-0.5368932757600096
1.7272623671593461,2.567883838920732,-0.5368932757600096
2.616971224133076,-1.4143302864306544,-0.5368932757600096
2.616971224133076,2.567883838920732,2.3715342980713574
2.616971224133076,2.567883838920732,-0.5368932757600096
-1.4143302864306544,1.7272623671593461,-0.7700583555186427
-0.524621429456924,1.7272623671593461,-0.7700583555186427
-1.4143302864306544,-0.5737088146692675,-0.7700583555186427
-1.4143302864306544,1.7272623671593461,2.6046993778299905
-1.4143302864306544,-0.5737088146692675,2.6046993778299905
-0.524621429456924,1.7272623671593461,2.6046993778299905
-0.524621429456924,-0.5737088146692675,-0.7700583555186427
-0.524621429456924,-0.5737088146692675,2.6046993778299905
-0.6289321230331542,-0.6289321230331542,-3.1262528457111425
-1.3100195928544238,-0.6289321230331542,-3.1262528457111425
-0.6289321230331542,-1.3591069780667675,-3.1262528457111425
-0.6289321230331542,-0.6289321230331542,0.24850488763749023
-0.6289321230331542,-1.3591069780667675,0.24850488763749023
-1.3100195928544238,-0.6289321230331542,0.24850488763749023
-1.3100195928544238,-1.3591069780667675,-3.1262528457111425
-1.3100195928544238,-1.3591069780667675,0.24850488763749023
2.512660530556846,2.512660530556846,0.015339807878857581
1.8315730607355762,2.512660530556846,0.015339807878857581
2.512660530556846,1.7824856755232323,0.015339807878857581
2.512660530556846,2.512660530556846,-2.89308776595251
2.512660530556846,1.7824856755232323,-2.89308776595251
1.8315730607355762,2.512660530556846,-2.89308776595251
1.8315730607355762,1.7824856755232323,0.015339807878857581
1.8315730607355762,1.7824856755232323,-2.89308776595251
0.9418642037618454,-2.199728449828154,-1.5554565189161427
-2.880815919649424,-2.199728449828154,-1.5554565189161427
0.9418642037618454,0.2116893487282323,-1.5554565189161427
0.9418642037618454,-2.199728449828154,-1.3222914391575098
0.9418642037618454,0.2116893487282323,-1.3222914391575098
-2.880815919649424,-2.199728449828154,-1.3222914391575098
-2.880815919649424,0.2116893487282323,-1.5554565189161427
-2.880815919649424,0.2116893487282323,-1.3222914391575098
-2.199728449828154,0.9418642037618454,1.5861361346738576
0.2607767339405762,0.9418642037618454,1.5861361346738576
-2.199728449828154,-2.9299033048617678,1.5861361346738576
