0.77228612721454,1.052001953125,0.6221615231895171
0.755585222857473,1.164794921875,0.5037699670360472
1.0650168820617736,1.164794921875,0.5037699670360472
0.755585222857473,0.802001953125,0.5037699670360472
0.755585222857473,1.164794921875,0.10993161937086163
0.755585222857473,0.802001953125,0.10993161937086163
1.0650168820617736,1.164794921875,0.10993161937086163
1.0650168820617736,0.802001953125,0.5037699670360472
1.0650168820617736,0.802001953125,0.10993161937086163
0.7184328336387603,0.930419921875,0.7473096277230075
0.9208753038863331,0.930419921875,0.7473096277230075
0.7184328336387603,1.192626953125,0.7473096277230075
0.7184328336387603,0.930419921875,0.7749240579548761
0.7184328336387603,1.192626953125,0.7749240579548761
0.9208753038863331,0.930419921875,0.7749240579548761
0.9208753038863331,1.192626953125,0.7473096277230075
0.9208753038863331,1.192626953125,0.7749240579548761
1.040168862494886,1.180419921875,0.428335942558525
1.2040469302269792,1.180419921875,0.428335942558525
1.040168862494886,0.942626953125,0.428335942558525
1.040168862494886,1.180419921875,0.47225253936585665
1.040168862494886,0.942626953125,0.47225253936585665
1.2040469302269792,1.180419921875,0.47225253936585665
1.2040469302269792,0.942626953125,0.428335942558525
1.2040469302269792,0.942626953125,0.47225253936585665
1.1905091353050452,0.805419921875,0.9633561268763795
0.7392875111106971,0.805419921875,0.9633561268763795
1.1905091353050452,0.817626953125,0.9633561268763795
1.1905091353050452,0.805419921875,0.18847403252835654
1.1905091353050452,0.817626953125,0.18847403252835654
0.7392875111106971,0.805419921875,0.18847403252835654
0.7392875111106971,0.817626953125,0.9633561268763795
0.7392875111106971,0.817626953125,0.18847403252835654
0.9117907977638172,1.055419921875,0.6090744451111867
1.0487002317672807,1.055419921875,0.6090744451111867
0.9117907977638172,1.067626953125,0.6090744451111867
0.9117907977638172,1.055419921875,0.6407202673066461
0.9117907977638172,1.067626953125,0.6407202673066461
1.0487002317672807,1.055419921875,0.6407202673066461
1.0487002317672807,1.067626953125,0.6090744451111867
1.0487002317672807,1.067626953125,0.6407202673066461
0.9771853399868404,0.867919921875,0.2995357736356377
1.1172768912170943,0.867919921875,0.2995357736356377
0.9771853399868404,1.005126953125,0.2995357736356377
0.9771853399868404,0.867919921875,0.8606831679677578
0.9771853399868404,1.005126953125,0.8606831679677578
1.1172768912170943,0.867919921875,0.8606831679677578
1.1172768912170943,1.005126953125,0.2995357736356377
1.1172768912170943,1.005126953125,0.8606831679677578
1.338217269298554,1.117919921875,0.6817049799491712
0.8463648614742021,1.117919921875,0.6817049799491712
1.338217269298554,0.755126953125,0.6817049799491712
1.338217269298554,1.117919921875,0.5628254266977462
1.338217269298554,0.755126953125,0.5628254266977462
0.8463648614742021,1.117919921875,0.5628254266977462
0.8463648614742021,0.755126953125,0.6817049799491712
0.8463648614742021,0.755126953125,0.5628254266977462
1.1075295341934877,0.992919921875,0.5265184514216952
1.3797198494059728,0.992919921875,0.5265184514216952
1.1075295341934877,0.880126953125,0.5265184514216952
1.1075295341934877,0.992919921875,0.35954479684387036
1.1075295341934877,0.880126953125,0.35954479684387036
1.3797198494059728,0.992919921875,0.35954479684387036
1.3797198494059728,0.880126953125,0.5265184514216952
1.3797198494059728,0.880126953125,0.35954479684387036
0.8349323872579676,1.242919921875,0.8194653123704477
0.9855449378581255,1.242919921875,0.8194653123704477
0.8349323872579676,1.130126953125,0.8194653123704477
0.8349323872579676,1.242919921875,0.7101214409785837
0.8349323872579676,1.130126953125,0.7101214409785837
0.9855449378581255,1.242919921875,0.7101214409785837
0.9855449378581255,1.130126953125,0.8194653123704477
0.9855449378581255,1.130126953125,0.7101214409785837
0.7858045626587966,0.774169921875,0.47994445479398967
0.8000298793321372,0.774169921875,0.47994445479398967
0.7858045626587966,0.973876953125,0.47994445479398967
0.7858045626587966,0.774169921875,0.6763116596196609
0.7858045626587966,0.973876953125,0.6763116596196609
0.8000298793321372,0.774169921875,0.6763116596196609
0.8000298793321372,0.973876953125,0.47994445479398967
0.8000298793321372,0.973876953125,0.6763116596196609
1.0728100964914566,1.024169921875,0.7804145418350751
1.0817788721887809,1.024169921875,0.7804145418350751
1.0728100964914566,1.223876953125,0.7804145418350751
1.0728100964914566,1.024169921875,0.2870495792324037
1.0728100964914566,1.223876953125,0.2870495792324037
1.0817788721887809,1.024169921875,0.2870495792324037
1.0817788721887809,1.223876953125,0.7804145418350751
1.0817788721887809,1.223876953125,0.2870495792324037
1.2475437779317562,0.899169921875,0.2069943953045589
0.9538175084828994,0.899169921875,0.2069943953045589
1.2475437779317562,1.098876953125,0.2069943953045589
1.2475437779317562,0.899169921875,0.5195165646420719
1.2475437779317562,1.098876953125,0.5195165646420719
0.9538175084828994,0.899169921875,0.5195165646420719
0.9538175084828994,1.098876953125,0.2069943953045589
0.9538175084828994,1.098876953125,0.5195165646420719
0.9452247405655015,1.149169921875,0.6464106122949251
1.266547972117891,1.149169921875,0.6464106122949251
0.9452247405655015,0.848876953125,0.6464106122949251
0.9452247405655015,1.149169921875,0.8128258038951416
0.9452247405655015,0.848876953125,0.8128258038951416
1.266547972117891,1.149169921875,0.8128258038951416
1.266547972117891,0.848876953125,0.6464106122949251
1.266547972117891,0.848876953125,0.8128258038951416
0.8756723268137949,0.961669921875,0.8697395937458354
1.1569441931622013,0.961669921875,0.8697395937458354
0.8756723268137949,0.786376953125,0.8697395937458354
0.8756723268137949,0.961669921875,0.7423930636377875
0.8756723268137949,0.786376953125,0.7423930636377875
1.1569441931622013,0.961669921875,0.7423930636377875
1.1569441931622013,0.786376953125,0.8697395937458354
1.1569441931622013,0.786376953125,0.7423930636377875
1.1458593000883024,1.211669921875,0.5692948969448962
0.8856179597265349,1.211669921875,0.5692948969448962
1.1458593000883024,1.036376953125,0.5692948969448962
1.1458593000883024,1.211669921875,0.4196992505801029
1.1458593000883024,1.036376953125,0.4196992505801029
0.8856179597265349,1.211669921875,0.4196992505801029
0.8856179597265349,1.036376953125,0.5692948969448962
0.8856179597265349,1.036376953125,0.4196992505801029
1.00857019916614,0.836669921875,0.7152598686404124
1.0169104939066873,0.836669921875,0.7152598686404124
1.00857019916614,1.161376953125,0.7152598686404124
1.00857019916614,0.836669921875,0.603031890481341
1.00857019916614,1.161376953125,0.603031890481341
1.0169104939066873,0.836669921875,0.603031890481341
1.0169104939066873,1.161376953125,0.7152598686404124
1.0169104939066873,1.161376953125,0.603031890481341
0.5764109092644769,1.086669921875,0.3695898803910897
0.6341775744248909,1.086669921875,0.3695898803910897
0.5764109092644769,0.911376953125,0.3695898803910897
0.5764109092644769,1.086669921875,0.9384843134842827
0.5764109092644769,0.911376953125,0.9384843134842827
0.6341775744248909,1.086669921875,0.9384843134842827
0.6341775744248909,0.911376953125,0.3695898803910897
0.6341775744248909,0.911376953125,0.9384843134842827
0.60767247321981,0.762451171875,0.6859891068285997
1.0860559412484623,0.762451171875,0.6859891068285997
0.60767247321981,0.829345703125,0.6859891068285997
0.60767247321981,0.762451171875,0.7059837717238974
0.60767247321981,0.829345703125,0.7059837717238974
1.0860559412484623,0.762451171875,0.7059837717238974
1.0860559412484623,0.829345703125,0.6859891068285997
1.0860559412484623,0.829345703125,0.7059837717238974
1.0124923020331653,1.012451171875,0.30916185839702154
0.8063853596848198,1.012451171875,0.30916185839702154
1.0124923020331653,1.079345703125,0.30916185839702154
1.0124923020331653,1.012451171875,0.35130198681120495
1.0124923020331653,1.079345703125,0.35130198681120495
0.8063853596848198,1.012451171875,0.35130198681120495
0.8063853596848198,1.079345703125,0.30916185839702154
0.8063853596848198,1.079345703125,0.35130198681120495
1.1510178901212558,0.887451171875,0.8249581523249369
1.2763866564876463,0.887451171875,0.8249581523249369
1.1510178901212558,1.204345703125,0.8249581523249369
1.1510178901212558,0.887451171875,0.5575958087517338
1.1510178901212558,1.204345703125,0.5575958087517338
1.2763866564876463,0.887451171875,0.5575958087517338
1.2763866564876463,1.204345703125,0.8249581523249369
1.2763866564876463,1.204345703125,0.5575958087517338
0.8803894353723734,1.137451171875,0.5320536201244194
0.9578308948280625,1.137451171875,0.5320536201244194
0.8803894353723734,0.954345703125,0.5320536201244194
0.8803894353723734,1.137451171875,0.8538415083291429
0.8803894353723734,0.954345703125,0.8538415083291429
0.9578308948280625,1.137451171875,0.8538415083291429
0.9578308948280625,0.954345703125,0.5320536201244194
0.9578308948280625,0.954345703125,0.8538415083291429
0.9492800235216962,0.949951171875,0.0427908248050911
0.8902006885598696,0.949951171875,0.0427908248050911
0.9492800235216962,0.891845703125,0.0427908248050911
0.9492800235216962,0.949951171875,0.6361313433069463
0.9492800235216962,0.891845703125,0.6361313433069463
0.8902006885598696,0.949951171875,0.6361313433069463
0.8902006885598696,0.891845703125,0.0427908248050911
0.8902006885598696,0.891845703125,0.6361313433069463
1.2561990625344566,1.199951171875,0.6138656650175998
1.1623301061882092,1.199951171875,0.6138656650175998
1.2561990625344566,1.141845703125,0.6138656650175998
1.2561990625344566,1.199951171875,0.1722297475394422
1.2561990625344566,1.141845703125,0.1722297475394422
1.1623301061882092,1.199951171875,0.1722297475394422
1.1623301061882092,1.141845703125,0.6138656650175998
1.1623301061882092,1.141845703125,0.1722297475394422
1.0770113656608435,0.824951171875,0.43512188486388503
0.6533010980566842,0.824951171875,0.43512188486388503
1.0770113656608435,1.016845703125,0.43512188486388503
1.0770113656608435,0.824951171875,0.4660076028752106
1.0770113656608435,1.016845703125,0.4660076028752106
0.6533010980566842,0.824951171875,0.4660076028752106
0.6533010980566842,1.016845703125,0.43512188486388503
0.6533010980566842,1.016845703125,0.4660076028752106
0.7926295358871732,1.074951171875,0.7512236979985835
1.0208446490211025,1.074951171875,0.7512236979985835
0.7926295358871732,0.766845703125,0.7512236979985835
0.7926295358871732,1.074951171875,0.7706262772515126
0.7926295358871732,0.766845703125,0.7706262772515126
1.0208446490211025,1.074951171875,0.7706262772515126
1.0208446490211025,0.766845703125,0.7512236979985835
1.0208446490211025,0.766845703125,0.7706262772515126
0.8403773205274873,0.918701171875,0.48601034421861844
1.210752272348822,0.918701171875,0.48601034421861844
0.8403773205274873,1.110595703125,0.48601034421861844
0.8403773205274873,0.918701171875,0.9242550022278698
0.8403773205274873,1.110595703125,0.9242550022278698
1.210752272348822,0.918701171875,0.9242550022278698
1.210752272348822,1.110595703125,0.48601034421861844
1.210752272348822,1.110595703125,0.9242550022278698
1.1120833197064894,1.168701171875,0.7849078140947467
0.9250934007493702,1.168701171875,0.7849078140947467
1.1120833197064894,0.860595703125,0.7849078140947467
1.1120833197064894,1.168701171875,0.5981538982047179
1.1120833197064894,0.860595703125,0.5981538982047179
0.9250934007493702,1.168701171875,0.5981538982047179
0.9250934007493702,0.860595703125,0.7849078140947467
0.9250934007493702,0.860595703125,0.5981538982047179
1.3558542372538367,0.793701171875,0.22069448268477398
1.0527449072435078,0.793701171875,0.22069448268477398
1.3558542372538367,0.985595703125,0.22069448268477398
1.3558542372538367,0.793701171875,0.412659770195133
1.3558542372538367,0.985595703125,0.412659770195133
1.0527449072435078,0.793701171875,0.412659770195133
1.0527449072435078,0.985595703125,0.22069448268477398
1.0527449072435078,0.985595703125,0.412659770195133
0.9811233415734426,1.043701171875,0.650927073248225
0.7481875302076593,1.043701171875,0.650927073248225
0.9811233415734426,1.235595703125,0.650927073248225
0.9811233415734426,1.043701171875,0.7384362436510684
0.9811233415734426,1.235595703125,0.7384362436510684
0.7481875302076593,1.043701171875,0.7384362436510684
0.7481875302076593,1.235595703125,0.650927073248225
0.7481875302076593,1.235595703125,0.7384362436510684
0.9160873904030198,0.856201171875,0.8774657254581397
0.8515737482780255,0.856201171875,0.8774657254581397
0.9160873904030198,1.173095703125,0.8774657254581397
0.9160873904030198,0.856201171875,0.8076791621079504
0.9160873904030198,1.173095703125,0.8076791621079504
0.8515737482780255,0.856201171875,0.8076791621079504
0.8515737482780255,1.173095703125,0.8774657254581397
0.8515737482780255,1.173095703125,0.8076791621079504
1.1967675428723177,1.106201171875,0.5744180138953687
1.1219606381852925,1.106201171875,0.5744180138953687
1.1967675428723177,0.923095703125,0.5744180138953687
1.1967675428723177,1.106201171875,0.5138463641376672
1.1967675428723177,0.923095703125,0.5138463641376672
1.1219606381852925,1.106201171875,0.5138463641376672
1.1219606381852925,0.923095703125,0.5744180138953687
1.1219606381852925,0.923095703125,0.5138463641376672
1.0441735748038339,0.981201171875,0.719344183744819
0.9894692556415287,0.981201171875,0.719344183744819
1.0441735748038339,0.798095703125,0.719344183744819
1.0441735748038339,0.981201171875,0.2766551751504027
1.0441735748038339,0.798095703125,0.2766551751504027
0.9894692556415287,0.981201171875,0.2766551751504027
0.9894692556415287,0.798095703125,0.719344183744819
0.9894692556415287,0.798095703125,0.2766551751504027
0.7286147766517079,1.231201171875,0.37743351028691136
1.4067195131079382,1.231201171875,0.37743351028691136
0.7286147766517079,1.048095703125,0.37743351028691136
0.7286147766517079,1.231201171875,0.6719658368827243
0.7286147766517079,1.048095703125,0.6719658368827243
1.4067195131079382,1.231201171875,0.6719658368827243
1.4067195131079382,1.048095703125,0.37743351028691136
1.4067195131079382,1.048095703125,0.6719658368827243
0.7636498866255544,0.996826171875,0.803907806281076
0.5366149810762807,0.996826171875,0.803907806281076
0.7636498866255544,0.938720703125,0.803907806281076
0.7636498866255544,0.996826171875,0.4905105360106957
0.7636498866255544,0.938720703125,0.4905105360106957
0.5366149810762807,0.996826171875,0.4905105360106957
0.5366149810762807,0.938720703125,0.803907806281076
0.5366149810762807,0.938720703125,0.4905105360106957
