0.06987110587816317,6069.9542765019505,92162.61121227012,1095.656304855638,67.52327098265764,713.940110150561,1606.5055897904,11456.186918963127
0.08565053705752701,1670.335646569687,80273.94050607104,1083.9446790401753,70.6273027178637,814.8130308256846,1494.7867524147073,10835.526900178216
0.10660958364126014,857.8621643103088,86089.03442725408,1044.121113017091,100.384998694394,721.0815591154345,1200.3256825696064,10123.072118341484
0.10407576699015522,3073.171850586591,77939.42413466546,1006.1132571210409,75.62900037885727,724.3158376491073,1673.554032923054,11940.50039825704
0.1076175013986329,9396.695453329365,107012.73322602517,1064.2158675223461,110.12640748430563,790.5510299533256,1207.8007978191395,10891.019926609733
0.10205808972609309,7455.132671379753,85377.15735898717,1095.0512605195627,93.94502413492927,719.0202538131701,1528.4554613254263,10896.10326101207
0.08654493335540044,959.4885543715644,67431.2295471011,1026.7118760964725,66.6281882063461,813.9309872366942,1182.981888269277,10797.276957997508
0.09480678820661645,2300.082339477595,98944.25077589476,1041.8643964776065,108.94675952491825,742.3327072099263,1462.1167977501302,11437.921770709845
0.09835051789454956,4454.897312563607,106521.34541493189,1096.9132882971148,92.08116556197137,765.1983607210607,1534.1792470434457,12040.574734644655
0.0763277270888995,816.4523318412619,97376.56811928819,1077.3957264096048,85.65558735073691,810.9444786012227,1503.1115688273758,11758.829072492183
0.0980128013135453,568.5237499677005,90885.13331014715,1065.674154900125,113.35887105686886,818.3739539704376,1127.7511305549274,11066.818523885655
0.1054923509301222,3199.697843391975,101439.69386365669,1079.4859204175889,69.52263355352247,813.6271344271586,1284.2142056603825,11189.266551859457
0.1104465431163162,423.9828669074969,111996.19388112277,991.253019486452,67.86846708243813,770.4604215292416,1268.2177411908965,10659.927462678925
0.11263096190491742,719.1261867424324,98546.77970210726,1100.4800964104088,103.11899282601634,760.0613458473294,1124.8909509368943,10515.622740702896
0.12720531536430257,200.23251411135308,113023.789515844,997.2647750219714,76.1412055384086,769.1464252625756,1331.0862454366659,11401.50951505492
0.10110590032930106,2122.462860554867,73987.15513587972,1031.6408284923648,95.35492598010626,784.4239863395583,1621.9141913092312,10808.576227457525
0.10560561711463307,3006.1211045545147,76986.21250624198,1106.162287087552,75.80010401134479,725.497711867827,1207.9373783332962,10972.009896047575
0.10687702634257495,1344.439951538754,96789.31667807474,1007.559841939761,104.63573473848139,816.4948407211988,1464.7584188290461,10787.57939409
0.0902145356030527,1805.2823046813714,76448.94457923438,1109.2112931090821,91.91177238687825,709.7182375132211,1266.6926104226882,10629.036926626042
0.10890215349413794,2156.234539727316,91930.2901987564,996.7523073812596,94.0109597226523,804.305389146534,1430.6127916504624,10147.638643482027
0.10619903659015008,1126.2339450401191,114221.56397781832,1057.1738763713633,115.99163305664787,707.6041034053103,1259.5257569042644,11087.943523517968
0.12187337928987607,5010.3702608387575,95321.55327388323,1062.2190942409586,114.0195123950147,709.3558064046913,1263.0921463318598,11815.405219587574
0.11300604367815303,1182.2413291422258,104706.51081424503,1051.921913703211,90.467015172182,782.7890422794457,1243.2963783871814,10620.00062670508
0.09858370037140714,2913.8389461851148,93831.35144187238,1042.7708848280286,92.5485186151723,776.4976661964939,1579.5750855317756,12006.590950007667
0.07731677438077998,4713.0468528176325,114392.13344871403,1014.0382835850758,98.17983746446906,772.6981792137259,1125.2052591829408,10882.15038698417
0.113903464535989,686.522697118127,76302.65112111629,1039.64124050165,65.80248399783204,747.8401675767595,1376.3191747381975,11967.522631593602
0.09512796136213758,1424.0752622360465,94927.34081921278,1072.1010858388142,91.79368989987012,818.8649497859456,1193.2999409356898,11390.701683559664
0.11679669769255858,17268.320410050135,84697.310465963,1061.5887424986606,73.70116040974064,738.1853888830167,1161.884249364744,11294.956836138359
0.06326431354144424,2532.939530932381,82935.96424554581,1000.1231022271429,95.81278016299538,776.2460777196393,1244.0720384847868,9860.935022299775
0.11639408920926585,8833.936844242786,72846.88713420014,1050.4022390860255,81.18266265141287,797.1963891657949,1251.768078643497,10571.90399470582
0.10870669605031921,33911.26190162172,109337.83201559668,1029.2750659959738,96.35619326691696,754.6404475951803,1265.8858109601506,9962.634623783353
0.12907484904061245,3896.9220664225268,69189.30387471551,1087.5221812419863,72.8861928215382,719.1982570161632,1660.4955732908736,11493.040478823516
0.12864386217928123,5428.212345485404,78785.45657027076,1045.0656776707247,109.78128050407608,819.3477572443774,1286.944798127192,11999.969727233598
0.09396977271009556,5411.615351053471,107615.6279957851,1099.7466115131217,90.5748757958836,708.229577137136,1342.035160852667,10019.611454708984
0.11818862142777357,6743.804574313717,109171.3997966881,990.6467487289517,75.8757433831253,703.9990431081527,1604.64959165669,9940.71816347608
0.09882268846136426,631.4605715305923,99043.12651306699,1022.7992595786047,102.41113841526726,719.5863970612353,1249.5721359032082,10028.189964742587
0.08488794656040811,753.7667967723912,109242.23041998286,1014.5588575584511,78.71817651419349,787.511926309109,1448.3791854699475,11977.32619723692
0.10745030419753913,19645.912078959413,67545.80975070897,1036.6847843415685,110.3268729131705,709.1062430703643,1201.0800053468038,10401.881597185637
0.08676582151829512,867.3485261187602,86832.65212916363,1064.5993814745977,104.76557217941449,732.7871346876251,1633.4040531130197,10826.043755240531
0.09405342622001929,882.5957386213383,109485.31684792283,1018.0558807842724,93.37253269707082,731.8283050521284,1457.9103483791873,10970.566943649155
0.12345213000036047,231.92813091724233,82764.7012480898,1005.0107407505749,89.1690739599421,761.1394816530819,1154.3359353585201,11231.762323868785
0.1198693870674251,225.61193437784624,85655.88335524789,1009.4438830706981,69.01517111883156,802.588105181432,1272.019038276587,11660.563555075085
0.07021940834769286,2131.5743215128464,107321.85750633155,994.8140316030886,84.16136795157841,791.6231116891068,1173.271688348178,10272.354411988417
0.10386320579269578,11755.151879337473,99429.53961872196,1012.5972180508968,84.84367079937903,716.877094284855,1154.9894702623383,11550.374102496919
0.07666446147229548,17742.66981569093,100170.89718954757,1065.7305295118945,85.07404451043816,702.0946328886529,1642.3248396101667,10707.98381101884
0.08658306468317713,1708.255187722723,75375.03403476233,1091.312859359861,71.40707029232712,743.5193354456264,1583.283640916036,10824.864507288628
0.08667304143965922,2407.1655312573225,70049.02984505938,1025.4190372257656,97.2325948443169,773.8113180276937,1367.4688684386904,11874.88134947826
0.07438848315534263,1547.3404105427953,107281.13229819131,1027.9938325730702,99.15994670288202,720.2528737504592,1158.5082365194116,11686.069166857165
0.10944946299787084,1726.6034088296246,100648.62176377547,1054.2099377245322,64.90402767721758,800.4617358824536,1255.7749239704585,10292.470977564004
0.10151361008174697,2380.951397792691,111140.1680251354,1087.1066977131532,75.49723282072993,798.3506347819108,1175.5975436945416,11534.042866001058
0.08517705823707548,510.80129095939515,111323.60756031334,1087.2596750624261,106.41527649046161,711.2465414494635,1555.6113337585994,11907.071862375018
0.0943565831592876,353.7498952314523,89985.24585534859,1030.8547028163764,102.51535418055968,717.5962441820616,1308.7178333805455,11589.214039910376
0.1175365624449674,285.046373515664,111465.80003765867,1102.8056954634942,89.20002288860952,722.6463129116643,1467.5696637860412,10845.492440368804
0.0890294536515181,1796.1491456331223,89464.07360242077,1095.558558022149,73.01110647642956,711.5477202994593,1467.7942730219686,10436.419966242882
0.10976170745114294,3254.732650231273,115483.19112030677,1104.6731494156106,86.89832802900739,797.954035041872,1253.7499702119953,10036.472444780595
0.0808515345558393,4447.434661374898,87900.03742220363,1073.76640098976,94.22418431696332,785.3596848646015,1354.0280511544827,10940.064606056723
0.07753122694892282,1138.3033015787744,114957.00114882945,1089.3864901737445,72.94861516755205,754.5500177757896,1451.1276131102786,11514.818418278319
0.10432839284092776,1458.523714956402,84360.6063085443,1076.8964146383705,77.05932864029118,813.7274642060647,1231.8238380126484,9885.048534017595
0.10390709377082331,7225.897783373639,65934.89958807421,1104.1868472749484,82.63779395338679,809.893216522524,1572.111067389168,10444.943151442752
0.10997618094286032,2385.360704141444,92824.65177459177,1061.724128765211,105.59031746295634,764.5841479738349,1302.1278774556304,11884.978930755458
0.09431662978415856,5297.437750148219,67707.38059731496,1062.964215116337,109.06518721206945,805.7395268081431,1477.6545961300108,11392.770722610381
0.08867041646147704,4769.938116715166,110661.9015025585,1040.4945132181983,63.889315410336685,746.9333546198544,1624.3595720920382,10778.405517450912
0.09688576530074344,1197.7478173435238,83014.44768599753,1064.113176073352,103.84802244724985,790.6750199795837,1191.0742992919859,11255.48016738236
0.12154412443344234,1764.2643239681006,90565.15905249192,1071.9446529226652,104.46077111484571,778.1040831972732,1511.3686356582625,11093.055537977745
0.08236769142407294,673.0405451696286,74610.12087117932,1047.3151280986683,112.68626252607979,724.9733438030765,1276.7909203998925,10306.267477950236
0.06656216141320495,2894.1185262706003,100798.63242867378,1071.4659000441086,90.93192646492238,747.8841527407887,1345.0592696669148,11595.585107020588
0.08278949068203974,1039.2803701825153,82210.40802813928,1064.4725194323757,84.34567777173922,815.4970653209426,1571.3439768402498,11418.093086576158
0.13641086468170205,1238.5437935565717,97553.7046784579,1046.7672256833864,106.7759166405855,813.4743921787142,1388.1627858517654,11227.841353959906
0.09745711003514922,2176.383117192228,99680.14488638335,1007.2508330838544,92.25844195341038,817.7938048952591,1186.4892425628834,11215.753147519474
0.11922487549233325,1633.974079428878,70129.53264508647,1023.5364729345154,100.81678492138623,790.0567481537777,1373.4951526569496,11369.160145115311
0.08268496530487485,1562.0910248703135,102110.02434915287,1057.2461497289964,96.72145759755765,756.8881234625082,1161.1474346042205,11386.644308609264
0.10496428760534449,1395.4172005976536,78525.83631673006,1031.5239385445807,115.91156815946329,782.0016604124831,1320.5115305135841,11214.090366553197
0.1080786762684383,6342.504040773647,83810.0672521652,1079.3294992596434,80.53197711583427,799.1442186573117,1315.2898395087054,10992.813716051216
0.12405202096426807,2668.98542262647,77049.5430005688,1025.7503899843487,63.94597002511968,721.3085301628321,1405.305204377109,11360.027093151848
0.12486138164461764,2354.0277182437676,71384.93651083832,1037.3152070068174,64.55949590346324,746.3807491506733,1224.1976272457957,11379.712142751314
0.11601875451724834,3819.524434549128,89652.64014999657,1094.465794610815,114.06988186648564,703.2398080410148,1396.7083849581518,9874.802522667494
0.10116053414311893,938.4786101287336,89049.85935625999,1009.863800424196,72.3325465635574,705.1643044616654,1166.2945874813065,10504.094473965906
0.056871736638587154,1527.967131309968,114623.67505765757,1011.9049678620336,102.74667438352152,739.4027898972715,1227.9545307617761,10798.934231880348
0.10403747061085772,3193.2514400355717,85931.66843613704,1099.509669080451,74.06062662856654,804.5552294606935,1471.4366489060458,11712.394200718509
0.10466323964778794,557.7375587950605,67835.62166697811,1064.9959804840962,78.29213479523061,764.2913619483867,1189.0645226705387,10285.726838690336
0.11580538000448831,1112.6430266341629,63261.89974427763,1028.2627404256286,114.36989447315665,730.0730671608403,1211.0717920679258,11531.253962336654
0.09737189315256531,2106.9564331167007,102276.91845021502,999.9958755319249,67.65308246867424,774.9286644315572,1674.1816948835353,10539.488177908712
0.10594310547025496,4580.813953476355,97247.50696247321,1045.8160244166106,66.07828307859509,761.9318155860097,1227.1919423857,9934.756445069763
0.08912344165650551,8193.784501956587,69727.91266313901,1074.83604549932,99.65924392567695,786.5905783785479,1598.4984385407367,11842.464298179657
0.1255660699801738,950.1534376824993,93870.39432094744,1055.277172433698,104.11695574330062,753.3799565674086,1428.7367072258187,10744.968159364023
0.11330368355537379,5686.9117394733,92646.15167692,1056.1892018072422,79.37469541886328,819.0710234180167,1441.93635839335,10612.990521571557
0.07739179538153851,797.9216182828745,73517.86380108153,1102.1113232236885,91.06002792873419,739.9710584507598,1530.8767814996368,9926.84787011743
0.11339977711108926,2748.015311753548,63782.53640319429,1106.6884286063537,103.25168218815291,801.596434993241,1341.5172568957748,12016.32140297057
0.07896629330703087,2692.096995507725,68062.59929338453,1001.7293447912139,69.33876030358934,706.4047553890337,1334.7958144012293,9879.826062704273
0.07960489514840362,3725.3713515155437,66986.45653179291,1042.535920962487,112.21614646155639,783.4657255002767,1129.0430808089613,11307.711421859109
0.09554301330415102,1541.9545009021315,78711.69625832445,1086.1391604717571,112.4643416838766,812.5636304313289,1606.9047523854947,11893.500356750084
0.13426768158586716,1596.9362033203074,101559.04882212802,1041.571255406435,107.1344328681036,735.6789618676603,1475.1229512736782,11065.45697485706
0.08485458705474558,1387.411815240515,66806.83979243351,1015.0745342614715,71.63998858900709,804.2165593205898,1575.788748159912,10108.146028058922
0.1098429015810731,1406.8934933847424,113998.42882185495,1065.3944775563914,98.11824269723603,810.5090160144331,1630.7698835710148,11347.769504587857
0.10274252783598603,23291.260252873955,82479.99306427305,1044.4071036042537,95.2007989995189,800.2498150224859,1231.1562434476966,12001.79814377999
0.13000873556958262,1885.4165517998922,103035.5570823743,1100.2120500236892,112.56499844575578,713.6026859982809,1513.17626483124,11325.205687801239
0.07608134953365914,2778.3589665458,71925.06071164805,1097.3821019099942,107.25548334610951,782.0995634895968,1143.10910623946,11716.145055628805
0.10021759751231757,3785.8414489680695,89962.86541050594,1046.6589240694855,82.46387032659543,807.5701705703651,1158.0224546114625,11859.71769074135
0.10767619799923178,1116.3200014258946,102898.4977285502,1000.3315331235725,111.97804201064577,758.0290591077139,1354.78957553962,11119.747672579402
0.0945968704078801,239.38751988219414,65545.51364977611,1029.4410233336685,77.72785129903409,706.7361470340375,1665.036817240592,11652.350907988664
0.10046065173331845,364.69941746013166,98864.13723592352,1077.7154778318895,79.20851688074227,774.4526195293461,1494.3913841932354,11406.484081137154
0.0764000273954173,1245.7331146871563,87169.99563035359,1015.5696027314249,66.6481032763473,810.1310046996349,1173.1069891976829,11771.770837582302
0.11590749208782797,2001.6599359915351,79638.66560099745,1058.689938529446,67.22054078233936,718.779009921669,1318.2752225084112,11591.511627278269
0.07575698905765142,1233.1402933236288,79533.41605498432,1048.9727173064628,100.9519912110573,759.7273896172619,1371.010122955785,10967.36899693967
0.09103104683532774,7592.328142718033,66410.32062943779,1101.3348214096552,68.71695978251336,768.6572231812736,1576.1189634623338,10196.15935797397
0.10758058515792113,3835.821495768454,73176.95603258358,1079.039774314279,90.25021489636077,715.0333388737505,1233.40906039815,11929.492945247555
0.08243449857315303,250.7109274839406,103796.37067402521,998.5563036130676,105.95783266986516,783.8724066683183,1485.8714681566687,10409.380497202164
0.09678883216983356,2796.2219141105425,98524.7929902679,1025.9089803356887,90.72467885776372,768.0503515524163,1294.4689579885344,11834.13803063344
0.1063993102471323,4231.5298851074895,106613.76746458486,1023.8477473355638,88.75155349166451,706.5054454639824,1418.4786060984884,10467.49876636042
0.09361706050211509,1940.3810872014083,106920.56392534942,1019.3167686294644,67.22962762964939,765.4228996507029,1424.055709978629,10017.591457690893
0.10218905919391995,6669.007080447381,110908.93478927104,1053.0641224493704,102.83153642803354,757.2480349515699,1580.2510249052752,11917.684596645773
0.13037843915339647,1660.1177694063758,63921.263559597646,1044.8516184277075,96.03242797179472,739.6697067850426,1300.0665398284239,11994.483746265718
0.11023779254194238,451.63466667112743,105928.77173756217,1088.8269447817856,99.77995608450027,733.4529660795199,1143.946127895683,9943.787375181737
0.10878703945007773,3273.941185249278,82578.36365599708,1027.019887980838,108.75485290332429,794.2480567325332,1628.0787883709893,11662.633749941484
0.07911727116976176,279.35426086094327,85270.7361846724,1003.3763020203526,81.84212322926443,781.0971301839277,1241.3316268062738,10431.015094030558
0.132208076876544,409.68285906033583,99779.43861257695,1039.8091779156055,68.56500362328816,729.5354678681246,1446.6984151565894,11003.538400917056
0.06684907762828052,1273.9065070587426,91341.9290877687,1068.6045843491206,91.44714816483715,718.8984143599964,1667.3317654073144,11840.566673723823
0.10862852101307363,1646.3060192714845,87099.43627435571,1107.0142534485835,110.0603239873202,726.1497318449766,1333.1557211677878,11658.553364438949
0.09501852257124128,1843.4859262815341,99082.65646011349,1067.9761277944801,114.31868471570787,728.1208832170041,1662.8226531541227,9930.454674278964
0.0871519885928407,13827.792417671944,78495.3709583525,1024.5963568814166,114.7392235134736,752.4770707792354,1296.4698668284302,10447.07834553449
0.10874144012917734,1204.890951882593,109128.67194071322,1037.9129135352937,95.01071719509278,810.86897466657,1339.3206829802118,10949.498071809621
0.06890539500255097,12634.074412068147,102734.12679834352,998.0715870245683,112.15176501167964,737.742105810032,1285.6609919255593,10850.21286905722
0.09265777734179112,1642.539960773713,78142.43946638393,1044.2993116796283,64.10670690806742,736.9971740521312,1521.8738235901546,10635.650893129969
0.12473494395339427,275.04527670481076,97504.27756422322,1076.496072756328,111.25611502631693,738.6466032742703,1586.3058124253898,11398.913986876307
0.09467979369323822,8523.236610351765,69028.6101273525,1070.869905306237,110.95172054015846,716.5905316249574,1122.4733818095547,11664.745372031748
0.05763977837888581,2261.6262108867036,98063.57304263802,1078.2669521496314,68.2032242910033,782.3669727153272,1160.8418501367705,11321.917975009514
0.11521222422815112,6914.8621429153945,102875.36042895654,1057.785511581676,92.89713853812013,737.2986727894304,1458.84733669407,11340.343391786964
0.10846000861850663,2613.2801700129044,96222.4307417407,1024.4335487804556,94.3674154792541,753.8991612772294,1447.0624597391939,10625.130802853326
0.11188906852444071,6966.034226457982,105533.69191560309,1083.3202862886508,80.74661749686832,764.4367853394225,1187.0677055897454,10488.910377029048
0.1187701175695624,7375.680554858783,105093.04768912878,1061.2982140306322,70.1191679992745,744.125624456856,1281.3882750652915,10641.157293759323
0.09783586082336079,831.2622377404311,103155.9719398421,1040.1596781047392,100.01696633247451,788.8510855406131,1637.5750619809578,11995.44243719398
0.09366916617823948,2904.153053732236,66112.68397299574,1015.6932941406549,102.60849035826273,802.3588362371229,1330.0759704039144,10102.595145044914
0.0955810745823731,1748.1907869856086,73903.13509506057,1079.608548864816,65.0157938732794,750.1874925589532,1280.7612062048083,11058.328072678485
0.10534735703986772,6809.7560111063485,92200.97214879021,1079.1584569448178,95.38067325227745,780.0750841235077,1520.2488351336892,10998.952991079033
0.10123557877369001,3802.6823498759427,108665.45190854705,1069.3569608126022,78.61420209608431,720.3580208110063,1673.1835099761647,9870.181517627538
0.10128292927143605,4991.027722641889,88629.09944281839,1089.3240486830314,95.8608618124295,758.7866006021218,1163.300185978446,10935.901259923372
0.10719256369874969,3087.7867925198657,105191.77772028765,1000.8853372363451,74.64246329283776,712.1198681787257,1139.6136027864939,10455.944452277288
0.09912771351630384,2057.3394390981884,87486.93963161757,1051.5053679475818,100.63021210192673,814.6653257979843,1343.9854706428646,11679.15441229812
0.06920260804395,2391.631148920057,90272.6480282325,1084.0421922678372,98.90741506850068,797.6498269808393,1372.6853427230844,10476.112819297707
0.09700130503982941,2424.9044513503363,73428.29109535129,1107.847215649414,107.68340391158651,724.809408019189,1570.76922187274,10051.036228784376
0.07861322612972371,8996.390233786344,66284.5447628548,1009.7634010922823,66.80536499028672,766.0033027186879,1609.1422113823714,11807.369224852118
0.09690618139836643,1185.600162806886,89740.70754654284,1088.9898656895737,65.95435411214608,801.3663949468514,1597.7442654074691,10817.509139990298
0.11154068950680993,1865.4125397187024,101074.33259432047,1008.6639766763825,74.96925707797541,753.4662248973256,1131.0548828897279,11013.315654948405
0.10168935435695442,563.189208747372,114311.8749516673,1080.0914302006408,115.12155073943377,801.1019265786514,1490.268826475677,11083.14991742394
0.07768052980117676,693.374039114277,107585.33344948033,1061.0959533164094,90.30074128375686,705.7857525580823,1649.1938344696036,11410.16964763101
0.07858583053127977,18018.046780856126,114525.30523819232,1062.24820110794,82.89859780903413,756.4301003187068,1328.164546627641,10743.872839686781
0.126976401118545,1033.123880896007,71765.99876253045,1061.273104846414,70.43815516674364,760.6255049289879,1653.8090517520004,11403.513055604482
0.11089006053353967,2619.336911542766,107486.84518532644,1090.7287523538007,73.87285349091651,730.9855941123394,1171.1908502928152,10748.585195690086
0.1214686629795152,930.9947663531411,80552.29145771445,1021.3218093997414,101.91742590273714,711.109682779731,1480.2902384024324,11371.050454595093
0.11093467702318469,2330.684581127466,103424.98155243814,1070.9623981509876,80.1229993061567,780.2276630049209,1134.0802602480271,11377.863833732235
0.13342829136496337,991.491884277304,105585.8445538141,1091.8056103050174,84.90622815924554,787.0219854005938,1460.5744242262786,10374.947035644565
0.11365141468258491,5064.768518277805,101695.20955976179,1077.2712921708383,107.61520140301997,792.8198911981278,1615.5937151342066,10626.712878202316
0.10193739240322706,5115.2359294682665,93602.69220123184,995.4249948030913,95.9016781027336,793.7982958293499,1675.8046094904018,10219.60558890736
0.11518370014885272,1017.378678908928,82658.85065190046,1015.0840576229397,108.21223295275279,805.6061419351926,1210.0158809833583,9992.59160080243
0.0800281735481852,5472.4537531067,64562.99802598134,1053.5729568549468,72.10656812975068,795.7023993377436,1659.0090752144406,11839.01152051427
0.08524594727377025,2538.268918066965,84911.83589769749,991.4305166052561,77.7614788331062,722.4704295201224,1595.5934917765107,11736.084719649183
0.08312698342155125,1933.8797260135427,95096.80302347547,1101.6066675777906,82.77949146756686,702.4321411490143,1463.213083183901,10569.892851315695
0.08708180056291338,2130.840906682966,105349.62373509778,1003.6266683555441,83.56784535263294,789.6356617545534,1650.8762985361568,11736.798078797514
0.07375761603951875,4320.169872990589,68491.19264551153,1040.003102631693,71.3343428815269,733.6262345215694,1135.6995648751601,10902.21035400973
0.1293560308570451,592.902482304614,68020.8814231786,1079.757871830887,87.4929447359353,733.5340430516594,1261.1382601898868,11330.291062337894
0.0897338836979168,1265.9221223226584,87582.86681946291,1084.2956828548924,79.53300917213359,749.6646851719099,1217.9934458718158,10953.820654119387
0.0794254102399243,6147.258161971751,99527.52290654935,1102.062439662256,93.50908899818039,701.7643553217157,1626.0770049099722,11421.709279712266
